user_id,book_id,rating,predict
1487,2511,2,-1.7837756440071497
1487,5566,2,8.216215407051054
1487,5594,2,7.216215011233681
1487,6020,4,7.216211654154213
1487,6029,3,7.216215629059394
1487,6260,4,3.2162162162162162
1487,6271,3,6.216214900290058
1487,6292,4,8.216214642645465
1487,6596,3,8.21621577219196
1487,6941,4,6.216215912767384
1487,7124,3,8.216215325356945
1487,7156,3,7.2162159227001235
1487,7167,3,6.216215912767384
1487,7618,4,7.216215860996812
1487,7744,3,7.216215213692259
1487,7857,4,8.216215901707871
1487,7939,5,6.216215988718868
