user_id,book_id,rating,predict
19378,989,5,7.737703645529317
19378,1100,4,7.737704439072544
19378,1258,3,7.7377041725019975
19378,1407,3,7.737704434342698
19378,1662,3,8.7377039861193
19378,1741,4,7.737704157139567
19378,1902,4,7.737704434342698
19378,1938,3,6.737703400122529
19378,2203,4,6.737704679527168
19378,2235,4,8.737704524853065
19378,4353,4,7.7377042182964
19378,5311,3,7.73770075189244
19378,5870,4,6.73770451383035
19378,6097,2,5.737703844687818
19378,6324,3,6.737704220644392
19378,6533,3,6.7377047733297175
19378,6975,4,6.7377047733297175
19378,8192,3,7.737704225054464
19378,8199,4,6.7377047733297175
19378,8210,3,6.737703641540945
19378,8281,4,5.737704562837409
19378,8399,3,6.737704759409761
19378,9513,3,6.737703081050228
19378,9628,3,5.737704821564074
19378,9764,4,5.73770470146105
19378,9810,4,6.737704759409761
19378,9866,4,5.737704812284103
