user_id,book_id,rating,predict
23889,568,4,8.849999230890893
23889,735,5,8.849999445007947
23889,753,4,8.849997115783474
23889,1182,4,7.849999384712714
23889,1309,3,6.849999538534535
23889,3761,4,3.85
23889,4478,3,3.85
23889,5119,3,-0.14999870587420627
23889,5154,3,7.8499887535454
23889,6642,5,8.849998911465399
23889,6720,5,8.849999370660564
23889,7257,4,3.85
23889,7469,4,8.849994462571376
23889,8352,4,7.849998843730689
23889,8663,5,8.84999941658688
23889,9205,4,6.849999260302349
23889,9276,4,7.849999691658658
23889,9716,4,6.8499991009887635
