user_id,book_id,rating,predict
4900,128,4,5.9865677967053905
4900,279,3,3.8746358027521883
4900,324,5,2.6955961128512866
4900,506,2,2.204839145901061
4900,886,4,3.6196685736386103
4900,940,4,3.6810638976794854
4900,991,4,3.490259829167589
4900,1002,4,3.3056414677284973
4900,1027,4,3.165837828458192
4900,1059,4,3.8830910023728964
4900,1065,4,3.8183649376477105
4900,1092,3,3.4827172087788236
4900,1095,3,3.807891149274622
4900,1174,4,3.0156162080141837
4900,1193,5,3.603554361881329
4900,1215,2,3.7054862355133356
4900,1293,4,3.4792077104423518
4900,1300,4,3.8392098447521095
4900,1482,4,3.2495303434546665
4900,1531,4,3.8556002471761075
4900,1558,4,3.5144046632623094
4900,1631,4,5.885114546384541
4900,1671,3,3.240445046297933
4900,1699,3,3.6448339436808443
4900,1740,3,2.8404863917922745
4900,1762,4,3.4673048895900695
4900,1819,3,3.2189811621910174
4900,1842,2,3.7874535268056184
4900,1843,3,3.165756386291126
4900,1909,4,4.122627346051729
4900,2071,4,3.5902895584646535
4900,2207,4,3.5496468995732973
4900,2268,4,3.4952205891163937
