user_id,book_id,rating,predict
38928,2886,4,3.8677785430576646
38928,2940,4,4.648499779436668
38928,3839,5,4.203049039911464
38928,4281,4,4.3741636685940115
38928,4287,4,4.137401214297662
38928,5112,4,4.186530813984953
38928,5691,4,4.11992504196407
38928,5902,4,4.363754825471081
38928,6029,4,3.680122675292292
38928,6057,3,3.6048108478824465
38928,6437,5,4.100331897540505
38928,6941,4,3.840388507321951
38928,7624,4,3.7165012942330815
38928,7654,4,4.113797129378667
38928,8125,3,3.9375491641600893
