user_id,book_id,rating,predict
25441,2146,3,2.9939049815910943
25441,3267,3,3.3239451532012145
25441,3604,4,2.9489583780944764
25441,4666,3,2.4575139030377544
25441,4884,3,2.963745622246359
25441,7601,4,2.1055223978380733
25441,7821,3,3.1281279732021225
25441,8258,3,3.157303956987767
25441,8759,3,3.180387967827644
25441,8772,3,3.1500105064531763
25441,8884,4,2.893211793436027
25441,9005,4,3.0128048945160204
25441,9507,3,2.119100798312627
25441,9792,4,3.1189315689005737
25441,9916,3,3.2750922691614455
