user_id,book_id,rating,predict
12412,382,4,2.1169689890242602
12412,470,5,1.0106534080009357
12412,536,3,5.868335627172631
12412,811,5,3.719372376613674
12412,874,5,3.6285887599971107
12412,987,5,4.307671490070014
12412,1065,4,4.478198948533289
12412,1147,3,3.7126377073505745
12412,1152,3,3.849813577517771
12412,1173,4,4.000883876891192
12412,1177,3,4.44977936162371
12412,1198,5,4.028709465426018
12412,1345,4,3.883433907235733
12412,1395,4,3.644185517176369
12412,1433,3,3.9733003145638808
12412,1442,3,4.529284957248094
12412,1499,4,4.328311554954878
12412,1508,5,3.801502181980638
12412,1539,4,4.176758209578811
12412,3828,2,3.8397562641966934
12412,4011,4,3.7953029239665543
12412,5259,2,4.232080292017718
12412,5884,2,4.467273666847997
12412,7154,5,3.8422425647172926
12412,7157,3,4.457736270297592
12412,7487,3,4.332120144580217
12412,7560,3,4.2056079795056
12412,7584,4,4.287687682773951
12412,7885,4,3.8580382314319293
12412,9613,5,4.066262438541135
