user_id,book_id,rating,predict
21145,1193,4,4.014287014084477
21145,1377,5,3.011770821363304
21145,1635,4,3.7452834964447206
21145,1781,4,4.236103593599489
21145,1836,4,4.024781646395603
21145,2030,4,2.9381606681921704
21145,2127,3,3.6215387386343973
21145,2181,5,3.6550175245112158
21145,2438,4,3.7489276462663486
21145,6084,4,4.413967004682527
21145,7720,4,4.024323655196493
21145,7850,4,4.287110072263116
21145,9189,4,4.292284429881801
21145,9753,5,5.221739446862113
21145,9933,5,4.657217761242555
