user_id,book_id,rating,predict
52741,128,3,5.083404049070515
52741,753,3,3.9701108882844496
52741,870,5,3.8339151363715387
52741,1025,1,3.819299610193327
52741,1060,4,3.3577486419154567
52741,1199,4,3.7516417879773902
52741,1265,4,3.871610453064713
52741,1294,3,3.652280888354706
52741,1315,3,3.4159755753814163
52741,1370,5,4.52905972560866
52741,3638,4,3.2265313103452242
52741,4777,3,3.3166582809853375
52741,5202,3,3.7369522058970417
52741,5286,2,3.315114533975575
52741,6249,3,3.154201705937277
52741,6461,2,3.3459748122288606
52741,6817,3,2.9601707385225318
52741,7189,4,3.117681290331382
52741,7522,4,3.281918608263692
52741,7543,3,3.2103828536609873
52741,8243,1,3.832685156072856
52741,8553,2,3.3486807561261807
52741,9337,3,3.1763653795759064
52741,9506,3,2.7108814907379255
