user_id,book_id,rating,predict
14907,1882,4,4.720935307623863
14907,2207,5,4.775187927555144
14907,2306,4,3.9241142374339435
14907,2317,3,3.6293807026625395
14907,2341,3,3.4403075889858115
14907,2485,2,3.9739826834322955
14907,2602,5,4.451307003105226
14907,2668,4,4.165713891754457
14907,5254,4,3.895206321180717
14907,6234,4,3.1482882418626064
14907,7082,4,4.205644334851424
14907,7872,4,3.2543995901888607
14907,8348,5,3.5364382540482224
14907,9021,2,2.8190902361519887
14907,9038,5,3.599405758563671
14907,9363,2,3.219763052481757
14907,9675,4,3.751746835061113
14907,9965,3,3.600107865582876
