user_id,book_id,rating,predict
29780,203,4,3.89094455198098
29780,506,4,3.7978269041440567
29780,536,4,3.6673249843345843
29780,539,5,4.077270321334439
29780,644,4,4.244059369695941
29780,807,4,2.4821926736124293
29780,811,4,3.8241780757724575
29780,861,3,4.173427182356939
29780,884,4,4.246258570445658
29780,921,5,3.8950385025455745
29780,946,2,3.0366450051922436
29780,962,3,4.470029412692442
29780,987,5,3.914424305283289
29780,1001,2,1.801506083045318
29780,1062,3,3.3840160116911813
29780,1110,4,4.1056820850032265
29780,1130,3,4.097593492771958
29780,1162,3,3.071928041480169
29780,1174,2,2.721124068571683
29780,1192,4,4.433842173435648
29780,1244,4,3.7681499572790753
29780,1306,3,2.154185716742564
29780,1369,4,3.574463977418398
29780,1433,3,3.2606022405785295
29780,1471,5,4.261875170801471
29780,1499,5,4.597512298817801
29780,1508,3,3.1989626472596497
29780,1539,3,4.251842239809195
29780,1542,3,3.4990388645360504
29780,1562,5,4.336585048536917
29780,1575,4,3.4777768864189227
