user_id,book_id,rating,predict
23507,1081,4,1.6094886447058419
23507,1471,4,-0.11745090013434334
23507,1515,4,2.1199121324260526
23507,1610,4,1.8127215074644032
23507,1757,4,2.874677451784668
23507,1961,4,3.7142419035241114
23507,1973,3,3.9793020928623424
23507,2114,4,2.5723148575603076
23507,2203,3,3.8329252000085616
23507,2380,3,3.9940000267709936
23507,2384,4,3.3174972870781883
23507,2481,4,3.0964821884952194
23507,2578,4,3.203591507840328
23507,2796,3,2.6781127999744694
23507,2863,4,3.801499713499538
