user_id,book_id,rating,predict
6694,983,5,2.483908900595626
6694,1205,3,3.441208204831518
6694,1212,5,3.053433105432586
6694,1224,4,3.7958537858816355
6694,1239,4,3.225682479240642
6694,4388,5,3.9821795697968008
6694,4969,4,4.178659947275785
6694,5399,5,5.03185556805195
6694,5482,5,4.523766184074649
6694,7307,5,5.0564578640276325
6694,7359,3,3.381976008903758
6694,8489,5,3.2297357011511187
6694,8635,5,4.90493993181464
6694,8831,5,5.454650852081314
6694,9049,4,4.830690722492231
6694,9743,3,4.134190527563012
