user_id,book_id,rating,predict
15231,4388,4,4.00601186040569
15231,4763,3,4.273468044971136
15231,5395,4,3.6523104602439345
15231,5901,3,3.888164972163644
15231,6844,5,4.34064181131142
15231,6879,4,4.056877019131111
15231,7462,4,4.317410709336711
15231,7573,4,4.0567208486961635
15231,7604,3,4.095782714442677
15231,7640,5,3.9724157102119495
15231,8169,3,4.243931011038725
15231,8175,5,4.176157160094112
15231,8305,4,4.214447563087732
15231,8479,5,4.223058603418367
15231,8588,5,4.487991395091992
15231,9172,5,4.26860097306426
15231,9537,5,3.9847479215520627
15231,9894,4,4.102416509871389
15231,9905,3,4.3602638085076295
15231,9991,5,4.481212447348158
