user_id,book_id,rating,predict
14016,210,3,3.014870682216553
14016,220,3,1.6166124850463763
14016,384,3,3.312093127481473
14016,394,3,3.387840930098269
14016,415,3,2.56693625543862
14016,419,3,3.319906910813243
14016,435,3,2.835458532316971
14016,632,2,3.9977758619107915
14016,634,2,2.911261825015137
14016,753,5,3.435060954568348
14016,759,2,3.528408313420193
14016,781,4,2.043251645146815
14016,858,5,4.10346692600331
14016,880,2,2.979110383309274
14016,980,3,3.515008442605179
14016,981,2,2.619955302245815
14016,1008,2,3.3186123672696644
14016,1109,2,2.871108679629658
14016,1124,3,3.6528038305313086
14016,1140,4,2.8349215305026214
14016,1236,5,2.781571556077192
14016,1398,4,2.6356300522997915
14016,1400,1,3.2946652183770397
14016,1464,5,4.36636545483138
14016,1541,3,3.144582283641643
14016,1653,3,3.715422978273247
14016,1696,3,3.147818872709169
14016,1698,3,3.1478210989531465
14016,1730,2,2.200716791876956
14016,1788,5,3.6119550023848035
14016,1889,3,3.3135408791260956
14016,1962,4,3.937931454934426
14016,1982,2,2.8754079611848624
14016,2101,5,3.6052090343182153
14016,2105,3,3.270360036443292
14016,2110,5,4.506902137051922
