user_id,book_id,rating,predict
18145,169,5,4.791175288170472
18145,370,5,4.521089765442736
18145,392,4,2.890285061551507
18145,615,4,4.4998511432317905
18145,645,5,4.724971394410089
18145,831,2,4.492344207076389
18145,992,2,1.6200855646043997
18145,1043,3,3.98743854751653
18145,1050,4,3.546720197519422
18145,1087,5,3.879866555787591
18145,1166,3,4.446130243177761
18145,1193,3,4.053255783863899
18145,1194,3,3.976590788882467
18145,1258,5,4.4122556741260155
18145,1293,5,3.933035736624457
18145,1331,5,4.249936561118298
18145,1376,3,3.9996468894192834
18145,1635,4,4.38797014438948
18145,1662,5,4.2850970190061455
18145,1754,5,4.531878129817948
18145,1781,5,4.373739917018598
18145,4966,5,3.2498898635871383
18145,6848,5,4.28328096176015
18145,7400,3,4.4401162059565635
18145,7526,3,4.380178263650676
18145,7753,5,4.02697781052981
18145,8331,5,4.398431810585267
