user_id,book_id,rating,predict
49203,280,4,3.591665311607148
49203,655,4,3.744268983242106
49203,781,4,3.7733529430266333
49203,884,4,3.0165322746370182
49203,1002,4,3.4177496851847584
49203,1054,3,4.176344000524168
49203,1059,3,3.791285899159453
49203,1095,4,3.8658293990581747
49203,1140,3,3.752662798687295
49203,1243,5,3.897122863147328
49203,1359,4,3.7907191906611892
49203,1398,4,3.701051657478397
49203,1502,4,3.79734389488952
49203,1504,5,4.0474993151569025
49203,1531,4,3.8226735591008203
49203,1618,5,4.3775174249364355
49203,1678,3,3.9987805862853176
49203,1807,3,3.7670407725125816
49203,1820,3,3.8870710055535747
49203,1876,4,3.8546378482536836
49203,2017,4,3.962261760808648
49203,2120,4,3.9268422657458713
49203,2146,4,3.9796770095805374
49203,2164,5,4.049107224237869
49203,2265,3,3.8107702060883177
49203,2387,5,4.0859810370148795
49203,2447,4,3.9937742418031688
49203,2567,3,3.915817314040419
49203,2711,4,3.462450451038722
49203,2719,5,4.122561849625352
49203,2764,4,3.994741551812782
49203,2780,5,4.227195014357344
49203,2785,3,3.4718272139525364
