user_id,book_id,rating,predict
7808,539,4,5.577287691679349
7808,1241,4,3.754277643072383
7808,5650,3,3.577016800820428
7808,5656,4,3.5851064591446145
7808,6068,3,3.6182318194227006
7808,6646,4,3.4152556312900844
7808,6854,3,3.4662946329384
7808,6971,4,2.7055729052567754
7808,7582,4,3.698195030183601
7808,7698,3,3.479111479928479
7808,8024,4,3.805249449618637
7808,8261,5,3.3944405067062564
7808,8311,5,3.4937468573132784
7808,8385,4,3.846755401845283
7808,8658,5,3.60238021627313
7808,9224,4,3.6068657985601336
7808,9554,5,3.522156759252234
7808,9582,3,2.806536812558884
7808,9592,3,3.620272983561013
7808,9871,3,3.399935205507024
