user_id,book_id,rating,predict
17475,169,3,3.492331448485865
17475,183,3,4.553362591755267
17475,210,3,2.1021635380518036
17475,384,3,3.7927838622337555
17475,394,2,4.036917298550847
17475,683,4,3.717591568768522
17475,716,4,3.6291880741407168
17475,787,5,3.5709002712196876
17475,907,4,3.564932927302155
17475,1016,3,3.249556468537595
17475,1102,2,3.4978332519069073
17475,1301,3,3.5052356248270575
17475,1349,5,3.2378659806096746
17475,1388,3,3.468124632079907
17475,1407,3,3.1749501417402475
17475,1532,5,3.513055050591075
17475,1578,4,3.6804106187603187
17475,1669,3,3.1411061114546985
17475,1680,3,3.501136555181487
17475,1733,3,3.3704900867037373
17475,1751,3,3.7316610820442815
17475,1805,3,3.471629498785692
17475,1811,4,2.966971422156377
17475,1856,2,3.3606755735276375
17475,1872,3,3.3903601417217613
17475,1902,3,3.350584523190662
17475,1966,4,3.6864945186638574
17475,2050,3,3.435376699391754
17475,2091,3,3.5597446533489348
17475,2159,4,3.7143987721652736
17475,2213,3,3.7264894567350706
17475,2378,4,3.364826340565989
17475,2432,3,3.4743590694999966
17475,2515,4,3.3985568769545935
17475,2815,3,2.7978547468141928
17475,2842,3,3.3053156879723575
17475,2878,3,3.320345705096865
17475,2882,4,3.5096140272025624
17475,2890,3,3.467094013240975
17475,3058,3,3.4119069910462563
17475,3097,3,3.4442678542533027
