user_id,book_id,rating,predict
3009,280,3,2.4059172010308774
3009,324,4,4.21487956815934
3009,370,3,2.5201215919243736
3009,382,4,3.9697097179049377
3009,632,2,4.212228081012903
3009,647,2,1.9797340042182998
3009,781,2,2.3857653892652992
3009,884,3,2.859595815534523
3009,886,5,4.428522918681487
3009,909,3,2.864608759337207
3009,978,3,3.49391519105305
3009,991,4,4.21012064945488
3009,1008,1,3.331051280301978
3009,1170,2,3.343053943628984
3009,1359,3,2.938362974421549
3009,1502,2,3.22135395152407
3009,3502,5,3.403819186834558
3009,4295,4,3.226836655951873
3009,4502,3,3.4411560722598953
3009,5016,3,3.325802875633455
3009,7164,5,3.46948558342933
3009,7421,3,3.269898418379858
3009,7687,3,3.2818551363032027
3009,9226,4,3.117459982800871
