user_id,book_id,rating,predict
8400,504,4,4.935670352590301
8400,505,3,3.667803577331809
8400,817,5,5.2830949742837925
8400,831,4,4.444697385830003
8400,1041,4,4.715524234643168
8400,1175,5,5.138173525098062
8400,1257,5,4.80329040150576
8400,1335,5,5.256710714916087
8400,1594,4,4.281304796164049
8400,1639,5,3.9272342082664125
8400,1818,4,4.952178683110965
8400,5677,5,4.739189959848035
8400,6927,5,4.80399906480701
8400,7159,5,4.595251384942691
8400,7736,5,4.640119952077671
8400,8854,5,5.884771164592532
8400,8966,5,3.6539544129448855
8400,9270,3,3.8227020196555745
8400,9812,5,4.691134482016162
8400,9824,3,5.025562244458081
8400,9861,4,4.067142517975242
