user_id,book_id,rating,predict
15280,632,5,3.311997717712924
15280,750,5,3.610982317122735
15280,752,5,4.710830634817301
15280,759,3,3.767088436677999
15280,889,4,3.8151926767223325
15280,904,3,2.9354034460890857
15280,938,4,3.627622922083061
15280,942,5,3.7530485399244213
15280,965,1,3.1919644990086162
15280,2185,4,4.35563755119345
15280,4403,5,3.3202881766220957
15280,4833,4,3.723369377793093
15280,4841,3,3.705525573044561
15280,5098,5,4.006511160136662
15280,5266,3,3.407711874948161
15280,5489,4,3.48920259192478
15280,5511,5,3.9497226156573975
15280,5970,3,3.5549539820019964
15280,6098,3,3.7509673676994613
15280,6711,4,3.7000822926020778
15280,7061,4,3.6031461252699652
15280,7125,4,3.634977326406502
15280,7369,4,3.792029641286264
15280,7381,3,3.8560110333131785
15280,8442,5,4.0694902602533976
15280,8587,5,3.9389316900518767
15280,9046,3,4.020531878202174
15280,9258,4,3.6689767835747764
15280,9448,4,3.846818019071997
15280,9467,4,3.6030931725252775
