user_id,book_id,rating,predict
1017,4750,4,3.684209838368166
1017,4856,3,3.598009842877084
1017,6504,2,3.265204234387929
1017,6577,4,3.380696494932058
1017,6714,4,3.315099852420469
1017,6737,3,3.9361871870784877
1017,7107,3,3.3707622488583953
1017,7161,2,3.2231008706468125
1017,7455,4,3.879721503205387
1017,7482,3,3.4259714793131497
1017,7584,4,3.858426123059459
1017,7896,4,3.901616567609854
1017,8282,4,3.66698057664505
1017,8311,2,3.4504543232268277
1017,8679,4,3.7410595517091734
1017,8722,4,3.490708789312812
1017,8885,4,3.5411384640562247
1017,9276,3,3.448026796676671
