user_id,book_id,rating,predict
29288,4314,3,3.280389578530628
29288,4502,5,3.815111196626918
29288,4655,4,2.763713799359353
29288,4954,2,2.74707270464725
29288,5045,5,2.6423555461805774
29288,5172,4,3.871937565780147
29288,5628,5,3.8048174359584883
29288,6189,3,3.5114754315889383
29288,6388,5,2.574448107561196
29288,6433,3,3.550807057246394
29288,6493,4,3.5564428531142145
29288,6783,3,1.6682371108520333
29288,6789,5,4.415063082000486
29288,7100,5,4.120367181975843
29288,7460,3,3.376325066528411
29288,7956,5,3.3528207283386706
29288,9633,4,2.9627019806897863
29288,9681,5,3.815338391630828
29288,9713,4,3.3918990002013034
