user_id,book_id,rating,predict
22697,2530,3,3.067685302595785
22697,2535,4,4.073792103058417
22697,2653,3,3.261430825893811
22697,2690,4,3.5493329795766804
22697,2717,1,3.8275359159015814
22697,5819,2,3.200580150209173
22697,5958,3,3.404405228214289
22697,6707,4,3.2103014374229217
22697,6962,3,3.8766946009085537
22697,7161,4,3.365392993677954
22697,7482,2,3.214717325950878
22697,8166,3,2.840346783277689
22697,8379,2,3.133077927544958
22697,8582,4,3.4687241386394048
22697,9520,3,3.5833871451152928
22697,9641,2,3.174723346397765
