user_id,book_id,rating,predict
26800,34,2,-4.166108856320249
26800,78,2,4.047818336437456
26800,81,3,3.1649203368057863
26800,1041,3,2.9654139898021374
26800,1060,2,2.2127295031260297
26800,1069,5,2.5972944090015653
26800,1102,2,2.7786947031698936
26800,1344,5,3.0282937114662394
26800,1485,2,2.7088674095761123
26800,1762,1,3.2165612410475846
26800,2490,2,2.926264684285454
26800,2496,3,3.6420560016060612
26800,2630,5,2.9914504243285847
26800,2661,4,2.492317353362215
26800,2820,4,3.1468765189576575
26800,3252,3,2.267109255977894
26800,3284,3,3.357815142310826
26800,3373,3,3.3937685747283965
26800,3450,2,2.485907943628474
26800,3683,5,2.7626563658944003
26800,4016,2,2.6630157409732504
26800,4265,2,3.1920151637363503
26800,4341,3,3.1389072631924804
26800,4391,5,2.9603983754033187
26800,4527,2,2.5051100922695486
26800,4639,2,2.6563057573731697
26800,5349,2,3.165257925268828
26800,5667,2,3.099794037592276
26800,5737,2,2.718714227605628
26800,5925,4,2.8946102750473384
26800,6104,5,3.813750677766126
26800,6633,1,3.357654095160111
26800,7546,2,3.316840580053702
26800,7620,5,2.723571087489405
26800,8261,2,2.292278284011239
