user_id,book_id,rating,predict
34648,1062,5,4.214312963902909
34648,1122,5,5.801291767350246
34648,3624,5,4.870295248001309
34648,4573,5,4.6958727371056455
34648,5440,5,3.950806906613755
34648,5622,5,3.1224289715090476
34648,5633,5,4.760210909935758
34648,5811,5,3.35576964554801
34648,6972,4,3.7207728556912767
34648,7697,5,4.592503276107024
34648,8164,5,4.9201723240273765
34648,8391,5,4.590917734719579
34648,8462,3,4.3106632509005225
34648,8502,5,4.56533032220421
34648,8753,3,3.7899175038566524
34648,9383,4,3.9150094458178932
34648,9500,5,4.479452045189759
34648,9753,3,4.625511191767934
