user_id,book_id,rating,predict
51606,517,1,4.292664601593058
51606,532,5,3.560885960774263
51606,622,2,2.4604918829231464
51606,980,4,4.175908489190901
51606,1029,5,5.994702472480467
51606,1077,4,4.146095496172976
51606,1111,4,4.2132085846621115
51606,1215,4,3.358641300104975
51606,1331,5,4.400979692499798
51606,1392,4,3.1593110086396274
51606,3825,5,4.4286241125039165
51606,3986,3,4.13073788434967
51606,6298,5,4.624709008191285
51606,6829,4,4.071929802366452
51606,7440,5,4.420601165965864
51606,8168,5,4.2780716628803495
51606,8819,4,5.654451110461812
51606,9531,5,4.55767854220678
51606,9741,5,5.349477278489366
51606,9742,2,2.788882282043928
