user_id,book_id,rating,predict
5267,1156,2,3.968248762842125
5267,1725,4,4.653266665443901
5267,1788,5,5.34348730509507
5267,1856,5,4.191825981725121
5267,2034,5,4.051198324215269
5267,2170,5,4.4981742994578395
5267,2233,4,4.254564060903758
5267,2298,3,4.0269256726925695
5267,2466,1,4.772985637041662
5267,2674,5,4.412074579737872
5267,2691,5,3.604176339371826
5267,2923,5,3.724426996328596
5267,2976,4,4.339793073662128
5267,3036,4,3.105639490866603
5267,3101,4,4.846398333876559
5267,3254,4,3.6399309833673126
5267,3304,5,3.3426026329491396
5267,3676,2,3.026390668031275
5267,3871,5,3.5813773032574394
5267,3883,5,3.8014023828450085
5267,4042,5,4.013492410824317
5267,4046,5,5.088026215637178
5267,4236,3,2.9683892329262385
5267,4504,2,3.430953235107937
5267,4658,4,3.9451125834532896
5267,4979,4,3.4381953358703177
5267,5114,4,4.144337371982037
5267,5343,5,1.6474424315878395
5267,5510,5,5.2468067727826035
5267,7667,5,3.672846576718861
