user_id,book_id,rating,predict
40180,721,4,1.7353372486609464
40180,951,4,3.46994030323732
40180,1124,4,2.098111215853743
40180,1258,4,2.5903476721958336
40180,1304,3,3.5117486213287923
40180,1363,4,3.505200664174489
40180,1394,4,3.35392190528587
40180,1450,4,3.3882846251080077
40180,1602,1,3.303241329006753
40180,1630,3,3.4502018121683182
40180,1886,4,2.946399394537046
40180,1908,4,2.289317811818501
40180,3701,1,2.196280331529604
40180,4529,3,3.5357568895770637
40180,5311,3,2.7523433189962576
40180,6102,5,3.2646401804729437
40180,6595,3,2.4356432732017494
40180,7767,4,3.7100484483597773
40180,7827,3,3.319671165158304
40180,8214,2,3.3231342149048553
40180,8652,3,3.0516580924172296
40180,8976,4,4.075477659833522
40180,9071,4,3.5181173623447743
