user_id,book_id,rating,predict
8749,169,2,2.395386282845112
8749,622,3,3.167612725665088
8749,647,3,3.017454409172162
8749,716,3,3.213943408298642
8749,761,3,3.279172652247543
8749,777,3,3.0089603478276894
8749,784,4,3.569222256787469
8749,955,3,2.937162097490605
8749,1063,3,2.911114571746002
8749,1072,3,3.1870183246891575
8749,1102,4,3.298725905716627
8749,1111,3,2.5638909277566357
8749,1406,3,3.3497563693958177
8749,1414,3,3.1555280325187565
8749,1417,3,2.876143068055806
8749,1430,3,2.9117957139566326
8749,1436,2,2.895459474941517
8749,1459,3,3.250395739316783
8749,1481,2,2.9548174144199217
8749,1701,4,3.0339903979388962
8749,1711,3,2.929150868489143
8749,1713,3,3.017858733955592
8749,1718,3,2.8863214657341008
8749,1841,2,3.3076428164439506
8749,1843,3,2.934507526568927
8749,1856,4,3.298170310422983
8749,1879,3,2.869242028577508
8749,1913,3,3.159854890324547
8749,2165,3,3.199209557945021
8749,2192,3,2.9555986472184888
8749,2233,4,3.3202393301954083
8749,2534,4,3.3073501836780705
8749,2546,3,2.6908462682545915
8749,2589,3,2.9953007646247807
8749,2610,3,3.0118715772884337
8749,2938,3,2.9992098206961244
8749,3011,3,2.896229470429346
8749,3016,3,3.045188916640782
8749,3034,2,2.6723984630194
8749,3042,3,3.291638860460946
8749,3067,3,3.2737537689026253
8749,3204,4,3.1912323245423253
