user_id,book_id,rating,predict
49661,415,4,7.491758031297482
49661,1424,5,5.056034524805609
49661,1617,5,4.935162093785863
49661,1811,4,3.599553942223953
49661,1830,4,4.137822089204095
49661,1838,5,5.233303668706845
49661,1861,4,4.028713716242081
49661,1870,5,5.012689481543457
49661,2006,5,5.379271057384414
49661,2016,5,5.182612383483949
49661,2094,5,4.9608219235155016
49661,2121,5,5.295466322173698
49661,2135,5,5.236171327536654
49661,6048,4,4.182758281860994
49661,6691,4,3.8198159787419748
49661,7493,4,4.452152292956888
49661,8435,5,3.8639860197588356
49661,8790,5,3.9311366021342287
49661,8922,4,4.195982209640311
49661,9070,5,3.6615553968025356
49661,9187,5,4.351031092872998
