user_id,book_id,rating,predict
31801,218,5,5.329424918751254
31801,334,5,5.490580674526448
31801,644,5,4.275513005580613
31801,676,5,4.710175710003309
31801,716,4,4.460534554861245
31801,759,4,3.8567236243739
31801,805,5,4.66893303661049
31801,4073,4,4.428215655134353
31801,4878,4,4.226495313140892
31801,6221,4,4.27634127168962
31801,6849,5,4.4208878661673054
31801,7036,4,4.287591404523056
31801,8017,4,4.284464714476343
31801,8180,4,4.465189057794485
31801,8426,5,4.3145545075469744
31801,8744,4,4.0764212218782365
31801,9109,4,4.237156669117408
31801,9693,4,4.321700612571977
31801,9706,5,4.240307594198512
