user_id,book_id,rating,predict
50439,946,3,5.4249098072777455
50439,1563,4,4.31213328580225
50439,1723,5,5.280759172458369
50439,1736,3,4.915365516592611
50439,1832,5,4.742746643397782
50439,2048,3,4.15192286114703
50439,2221,3,4.123626006169402
50439,2401,3,4.086953214754501
50439,2431,1,3.8978813022272663
50439,2723,4,4.168508433414807
50439,2849,3,4.158277523374835
50439,3043,4,4.204329587708418
50439,3155,3,4.072443755847761
50439,3161,3,4.073359207504055
50439,8143,5,3.9593053824294535
50439,8318,4,3.7503116047805896
