user_id,book_id,rating,predict
35875,1997,4,2.5699833739191806
35875,2335,4,2.6026021350633233
35875,2341,4,1.7042900247081187
35875,2549,4,1.6074600153408778
35875,2550,4,1.5047887463143743
35875,2605,4,2.1850654489617676
35875,2624,4,2.6745252183844817
35875,2646,4,2.8391433032812348
35875,2661,4,2.6642903391861563
35875,5475,4,3.839254180612777
35875,5592,2,4.507976547891264
35875,6653,3,3.7176021001152577
35875,6905,4,4.1056924357817
35875,7476,4,4.056551522547998
35875,7522,2,4.452806400009354
35875,8613,2,5.3894951882562525
35875,8891,4,4.545006437735247
35875,9651,4,4.844490140166448
