user_id,book_id,rating,predict
37083,1817,3,3.7935417256037005
37083,1832,3,4.215434451630225
37083,2059,4,3.778610588046964
37083,2073,4,3.341604539384714
37083,2115,4,3.8806139848110597
37083,2180,4,3.964628586728095
37083,4884,4,4.525146828701767
37083,5065,4,3.736185986381485
37083,5521,3,3.576278018116861
37083,6324,4,3.0463521860190124
37083,7326,3,3.400010859322817
37083,7941,4,3.9592189989959317
37083,8126,4,3.69053038894705
37083,8146,4,3.3240288311651414
37083,8245,3,3.4469058653049354
37083,8377,4,3.820395781186427
37083,8397,3,3.51194581801223
37083,8963,4,3.1854343434625783
37083,8985,4,3.644567958551212
37083,9336,3,3.6026734089945713
37083,9789,3,3.2483471260416907
37083,9805,4,3.500872594077533
37083,9901,4,3.5627748050718724
