user_id,book_id,rating,predict
11117,667,3,2.162109539545039
11117,830,3,3.9681342084716507
11117,831,3,2.4658353594578553
11117,1066,4,3.9417097443021163
11117,1140,4,3.280478334010536
11117,1227,4,2.813513694323612
11117,1251,4,2.7090477729401377
11117,1257,4,3.1271654244035823
11117,1276,4,3.7638459531757897
11117,1284,4,3.6072368554245173
11117,1583,2,3.309212274759846
11117,1608,4,3.5069273104206706
11117,1636,3,3.3637408594987463
11117,3486,3,3.3222868007301254
11117,5724,4,3.80128136204607
11117,6387,3,4.347562503454382
11117,6388,3,2.9837550480096446
11117,6531,3,3.5858582366134204
11117,7697,3,4.050431366357767
11117,9616,4,3.000341826764873
