user_id,book_id,rating,predict
21987,940,4,4.265035730708687
21987,980,4,4.197114709468571
21987,1400,5,4.481321758497734
21987,1578,5,4.10280550812001
21987,1636,4,4.3775882184413355
21987,1653,4,4.32370243816017
21987,1840,3,4.250367579479028
21987,1889,4,4.103254823390088
21987,1962,4,4.414702287406534
21987,2105,4,4.266764969346385
21987,2306,4,4.320632449703183
21987,2317,4,4.321138888951913
21987,2486,4,3.786133008329811
21987,2545,4,4.47403833819282
21987,2583,4,3.9218429618887454
21987,2614,4,4.148627236773342
21987,2807,4,4.338866969291711
21987,2887,4,4.399931298469487
21987,2930,4,4.442876521550399
21987,2971,4,4.558913785445953
21987,2998,4,4.583101407184017
21987,3065,4,4.027550762684136
21987,3105,5,4.4474153653606034
21987,3175,5,4.122314697165784
21987,3215,5,4.824770186200185
21987,3330,4,4.3599579465307885
21987,3374,4,3.9452846975229816
21987,3382,4,4.458386706616908
21987,3454,4,4.349755619484331
21987,3463,5,4.563920328786008
21987,3673,5,4.436042167865306
21987,3716,4,4.202748589053431
21987,3803,4,3.9799324010731927
21987,3804,4,4.000697593887877
21987,3814,5,4.483723561934342
21987,3819,5,4.583789869199249
