user_id,book_id,rating,predict
47529,537,4,3.4406255140191293
47529,619,5,3.8940439431364426
47529,884,4,4.1742235039430575
47529,892,4,3.5970151773311083
47529,1046,4,3.197394417254472
47529,1069,5,4.109267941483225
47529,1344,4,3.922703501190187
47529,1358,4,5.034917092432314
47529,1371,5,4.3753247307523955
47529,1389,4,3.3691222214578254
47529,3695,4,5.041525675454777
47529,4762,5,3.9675904732139164
47529,5255,5,4.739434989743749
47529,6485,5,4.505805723493455
47529,7376,5,5.117681531557671
47529,7456,5,4.986282738436852
47529,7948,4,4.052925520581466
47529,9765,3,4.7002587467966075
