user_id,book_id,rating,predict
38386,702,5,3.6622463339125884
38386,744,5,3.1335161595982193
38386,3587,5,2.8758598791067236
38386,4666,4,3.549577440912998
38386,5480,3,3.6130709011746154
38386,6460,3,2.788152787434363
38386,6699,2,2.7201568148761446
38386,7166,2,2.5072818226657327
38386,7905,3,3.0107810887274944
38386,7980,3,1.8743344955517711
38386,8024,4,2.431715867918966
38386,8335,3,2.1916475474049117
38386,8807,5,3.2758330576227848
38386,9252,3,3.487227503689694
38386,9643,4,3.4412483201654758
38386,9736,2,2.9559906004587257
