user_id,book_id,rating,predict
48111,128,2,2.3030489435014463
48111,582,1,2.7355864110256345
48111,649,3,3.0108327413182425
48111,673,5,3.5910315786946923
48111,913,4,3.2949847714893217
48111,1515,3,3.6959987775120444
48111,1715,3,3.4199803473535444
48111,1792,4,3.6712898533664324
48111,1877,4,3.6286760980395956
48111,2085,3,3.1958307875469942
48111,2348,3,3.4724804250089116
48111,2481,3,3.5152627185748795
48111,2561,2,3.458220193024633
48111,2831,5,3.7879342794057775
48111,3186,4,3.4060085118647048
48111,3400,3,3.5811953776385548
48111,3546,4,3.6002271225835965
48111,3604,3,3.6257605883738226
48111,3613,3,3.745889706471426
48111,3692,5,3.72413733002852
48111,7077,3,3.2082554307884084
48111,9425,3,3.2322902776125004
48111,9860,4,3.557354032172926
