user_id,book_id,rating,predict
5398,842,4,4.23834778789526
5398,1062,3,3.0869238007123743
5398,1140,3,3.943304968129548
5398,1170,3,3.8612289525879033
5398,1264,4,3.5779073125070746
5398,1308,3,3.3002632781030106
5398,5360,3,3.279138008134016
5398,7157,4,3.6948835431707496
5398,8013,5,3.6788599255476164
5398,8183,3,3.4733930195905405
5398,8287,3,4.216926592335169
5398,8324,4,4.84535685993423
5398,8378,3,3.232601779679541
5398,8981,2,3.1170237991645102
5398,9075,2,3.350534158424262
5398,9547,3,3.1602284007942227
5398,9994,4,3.680317726299306
