user_id,book_id,rating,predict
10695,2701,5,6.366276275103956
10695,2740,5,5.023995449412827
10695,2746,4,4.841316958683284
10695,3108,5,4.450847349052296
10695,3375,5,5.087903309812695
10695,3680,5,4.422222680937408
10695,3804,5,4.517600876586975
10695,3876,5,4.650268237390307
10695,3924,3,4.348359669924935
10695,4052,5,4.528419958859809
10695,4085,5,4.466812058006601
10695,5570,5,3.9512102063466252
10695,7410,5,4.510505536577142
10695,7785,5,4.537492285093804
10695,8068,4,4.771744884933882
10695,8728,5,4.5547687581742755
10695,9890,5,4.776206364460003
