user_id,book_id,rating,predict
29086,797,5,4.6308004415103685
29086,1218,5,4.630007236535904
29086,1330,5,4.752356781920733
29086,1438,4,3.6178916801079115
29086,1747,5,4.931870425794888
29086,2163,5,3.6086090708651746
29086,2638,5,4.33798266461847
29086,4902,5,4.435043690736882
29086,5189,4,4.587660664167362
29086,5919,5,5.300138479261232
29086,7090,5,3.8530422065511316
29086,7216,5,4.4742590812751555
29086,7952,5,3.9858070135772636
29086,8570,5,4.022954395711003
29086,9746,4,4.411310268798529
29086,9839,4,3.635039901696904
