user_id,book_id,rating,predict
38173,280,2,3.6362105093693655
38173,856,4,2.751928477503481
38173,928,4,3.8230193295276163
38173,1065,4,4.128985924204185
38173,1098,5,3.6818762232587936
38173,1118,2,3.3001604258026362
38173,1191,5,3.335760042886435
38173,1213,4,3.4252920782020584
38173,1259,4,4.087954122319047
38173,1298,4,4.061279017482394
38173,1350,4,4.012916526961471
38173,1353,3,3.4060340426237428
38173,1375,4,4.091892193152966
38173,1439,1,3.483429078852182
38173,1502,4,3.624360689986628
38173,1554,4,3.7768949868910635
38173,1555,3,2.5541353266950417
38173,1585,3,3.4694997643100716
38173,1723,3,3.905665805768392
38173,1782,4,3.719829507062805
38173,1903,4,3.658273525896202
38173,1905,4,3.9977673360159263
38173,1931,4,3.51758165005872
38173,2198,4,3.8768395732698053
38173,2219,4,4.189366771119606
38173,2312,4,3.5161755191967123
38173,2382,4,3.9019968835061136
38173,2558,4,3.8029598824197706
38173,2564,4,3.777157510665923
38173,2577,3,3.749887288351576
38173,2580,4,3.8799993289303845
38173,2623,3,3.9526172420646377
