user_id,book_id,rating,predict
47888,5607,3,3.7884364761116616
47888,6051,4,3.710700241010838
47888,6192,4,4.056080002968846
47888,7171,4,3.4547809133599405
47888,7427,3,3.830382064800916
47888,7430,3,2.405743095550921
47888,7724,4,3.5450271312893302
47888,7932,4,3.7003105507769636
47888,8226,4,2.8855146226873756
47888,8334,4,3.756539451213895
47888,8652,4,3.991026010157558
47888,8740,4,2.5016183709518085
47888,8837,4,3.9387979770704877
47888,8864,4,3.5326198496252506
47888,8888,3,2.399355040443294
47888,9082,3,3.7837484032041595
