user_id,book_id,rating,predict
631,2752,4,3.907866187598838
631,3012,4,4.072991519106152
631,4086,4,3.3738261630724367
631,4300,4,3.83580107295977
631,4879,4,3.3800301865311533
631,5104,4,3.59161800006375
631,6047,4,3.952401045070886
631,6094,4,3.7652077143237674
631,7033,3,3.847558261130715
631,7356,4,3.3858765225437804
631,7390,3,3.6766988339568094
631,7652,4,3.771207353884202
631,7889,3,3.422195118373877
631,8017,4,3.6126903793155565
631,8193,3,3.5756269529478866
631,8515,3,3.913408007956931
631,8576,4,3.9419070124839797
631,8813,3,3.46135141834751
