user_id,book_id,rating,predict
8629,385,4,5.8030109479927425
8629,968,3,4.346406656652962
8629,969,4,4.018369179507696
8629,1241,5,4.563106379463543
8629,4153,4,3.8910297444695696
8629,4189,5,3.8485933920989863
8629,4496,4,4.154140049817547
8629,4893,4,3.5496667333639884
8629,5180,4,4.031805143833374
8629,6047,3,3.7844710828605708
8629,6231,4,3.7737279687772
8629,6245,3,3.035288639530453
8629,6450,4,3.042113211503774
8629,6714,4,4.016976216085251
8629,6831,3,3.7515573124724177
8629,7735,3,2.683169737614115
8629,7918,4,3.4796629456147623
8629,8075,4,3.1727960759837277
8629,8576,3,3.709236803371967
8629,8679,4,3.030988496467846
8629,9076,5,5.346338568800121
8629,9280,4,3.661675494651992
8629,9631,3,2.440842733603276
8629,9659,3,2.743552786730604
8629,9834,3,3.0543684122374257
