user_id,book_id,rating,predict
23109,1229,5,4.440342886016862
23109,1259,5,4.326777090851323
23109,1350,5,4.5833787350960105
23109,1480,5,4.373574745957372
23109,1591,5,5.027577916576118
23109,1717,5,4.244280688590248
23109,1857,5,4.228050831250176
23109,1863,5,4.283882935337497
23109,2026,5,4.230837241934707
23109,2158,3,5.019164601424976
23109,2209,5,3.4592602249529913
23109,2309,5,4.457179663009596
23109,2311,5,4.388219946482961
23109,2361,5,5.014901563097034
23109,2490,3,4.500311712870598
23109,2608,5,4.5331505074189975
23109,2623,5,4.372935523854665
23109,7386,5,4.599760398903415
23109,7524,5,3.9726554569482015
23109,7616,4,4.834120251977488
23109,8262,5,4.245938841875199
