user_id,book_id,rating,predict
10610,1,5,0.1948510253453959
10610,2,5,-1.0042554651319335
10610,3,1,0.025470050847170356
10610,7,4,3.9078880591167877
10610,9,3,4.501046385427647
10610,10,5,2.488535061093935
10610,11,5,3.8641957982030624
10610,13,5,3.8606421127530317
10610,15,3,4.021114712365268
10610,16,3,3.8311889978702154
10610,17,5,2.9065210875962033
10610,19,3,3.5840721750032816
10610,20,4,1.306651470199037
10610,30,5,1.0368514122887698
10610,31,5,2.8174163393630094
10610,36,4,3.2158131874299265
10610,43,5,3.5580223064620307
10610,48,5,3.8086135040455282
10610,54,5,4.177155673436863
10610,55,4,4.239488728042342
10610,59,5,4.083588545779734
10610,60,5,3.7421684134641
10610,63,5,3.2602845290810283
10610,67,5,3.873421887703585
10610,70,5,3.557536129798282
10610,72,3,4.410229625160552
10610,75,5,3.816006215481666
10610,76,4,4.493946686202147
10610,80,4,3.2924807765639104
10610,81,5,3.8768017998711226
10610,82,4,4.288313192935766
10610,87,4,4.214309119646708
10610,505,2,4.058527277926739
10610,1090,3,4.211858040708401
10610,1283,4,4.622823866537281
10610,1329,5,4.4810669556142315
10610,1859,5,4.961603264888514
10610,2035,4,3.5496188704288825
10610,2097,3,4.941292125803652
10610,2336,5,5.62968484519057
10610,2466,5,5.000292181272891
10610,2508,5,4.6094749533430335
10610,2903,5,4.953600731972458
10610,3122,5,4.962272576559235
10610,3646,4,4.23148601223929
10610,3933,5,4.286997915504721
10610,3934,5,4.964704314013179
10610,4050,4,5.100463284440627
10610,4435,3,4.540204162327627
10610,4671,3,4.212503291506712
10610,4836,5,4.095304859639175
10610,4848,4,4.461442879691264
10610,5027,4,4.784501843606492
10610,6220,4,4.330342453466222
10610,6582,4,4.409981236524347
10610,6620,5,4.401278363775071
10610,7002,5,4.3826837138446795
