user_id,book_id,rating,predict
22115,203,1,1.7068383689213664
22115,218,4,0.5145128340932215
22115,334,3,2.9082379864066294
22115,589,4,4.033348933356455
22115,644,2,3.903626134177045
22115,5566,4,3.963526587108243
22115,5757,4,3.415991151415387
22115,6102,4,4.101769519586713
22115,6703,5,4.574542735361062
22115,7503,5,2.9545193541715307
22115,7786,4,3.855576216747718
22115,7857,4,4.4534541698695085
22115,7983,4,4.044596937601114
22115,8252,4,3.938408207768296
22115,8267,4,4.495374367167583
22115,8408,4,4.9245422812534
22115,8702,4,3.851988704725877
22115,9015,4,4.440324176232819
