user_id,book_id,rating,predict
35993,218,2,4.228817738734049
35993,645,2,4.382337057183957
35993,880,3,3.900471276001974
35993,907,3,3.6041862710416104
35993,1008,3,3.667957248276876
35993,1327,3,4.6371289583893525
35993,1377,5,4.04554101847128
35993,1612,3,3.8030068182699517
35993,3430,3,3.3290753988115958
35993,4134,5,3.0811174973386413
35993,5264,1,3.1274648980469957
35993,6519,2,3.244354425631227
35993,7126,3,3.0806692601431864
35993,7562,5,4.3512966769895005
35993,7982,4,3.286802072677112
35993,8134,5,3.206837857340242
35993,8872,5,3.044791084660381
35993,9066,3,3.1025763826501507
35993,9185,3,3.1436077769062463
35993,9349,2,3.055033091129596
35993,9390,3,3.038304984750076
