user_id,book_id,rating,predict
3761,1090,4,3.0611846020291353
3761,1156,4,2.971542525759182
3761,1976,4,3.095095895988766
3761,2043,3,3.8517318307948445
3761,2233,3,3.377577604546376
3761,2452,3,3.186244339530299
3761,2489,3,3.51637744480396
3761,2501,4,3.2137408234928198
3761,2936,3,2.9649787188636365
3761,3200,4,3.4385496145367207
3761,3333,4,2.647051801676937
3761,3362,3,3.249015682911537
3761,4046,5,4.182265840079454
3761,5119,3,3.2399126271854644
3761,8474,4,3.241156151165719
3761,8781,3,3.305770436025739
3761,8978,5,4.591714188183935
3761,9566,5,4.548951745370095
3761,9731,4,3.1982894103045236
3761,9863,3,3.2210384513967325
