user_id,book_id,rating,predict
14082,392,5,4.7953282925142675
14082,690,3,4.581114540911622
14082,759,3,4.077491707083454
14082,821,4,4.876930407532467
14082,841,4,3.6225960446447667
14082,889,4,4.117366309833761
14082,1016,3,4.080585872217071
14082,1093,4,4.434342394520705
14082,1109,5,3.872957092972796
14082,1291,4,4.418483670849286
14082,1336,4,4.246217608038888
14082,1376,4,3.939782442951321
14082,3233,4,3.0318197001123464
14082,3848,3,3.8553823870494037
14082,4766,3,3.5942774322034583
14082,7130,5,2.8309975854166116
