user_id,book_id,rating,predict
4314,849,3,4.552761154322326
4314,1258,4,4.0530544834520175
4314,1329,5,5.074151958922071
4314,1529,2,2.9171340459396973
4314,1639,3,4.00135656190286
4314,1672,5,4.241686433410718
4314,1835,4,2.971013507389638
4314,1887,4,4.167279634581814
4314,2107,5,2.7813602557899695
4314,2192,3,3.0689058316071542
4314,2288,5,3.7244188642157776
4314,2343,5,3.6665641188826252
4314,8389,4,3.9314356909410786
4314,8805,4,4.196023132511304
4314,8937,5,4.016014181165256
4314,9021,2,1.9763106880188972
4314,9025,3,2.8892331487571643
4314,9036,4,3.46114087421829
