user_id,book_id,rating,predict
13100,505,2,5.735271012138883
13100,1168,5,3.6015517287046843
13100,1235,4,4.217433940144734
13100,1304,3,4.174824961286756
13100,1363,3,4.229315383752718
13100,1394,3,4.323910256322376
13100,1420,3,3.943730556573292
13100,1450,3,4.349170416910624
13100,1570,3,3.2928752199065965
13100,1602,5,4.488928380176159
13100,1630,3,4.447675658749611
13100,1676,1,2.515623236944652
13100,1847,5,3.6419025425580687
13100,2066,2,3.5329710449646665
13100,2298,4,3.466171791954792
13100,2439,5,3.797999677268791
13100,2559,5,2.081350843932303
13100,2637,5,3.872770477299789
13100,2903,4,3.57612996109422
13100,2923,3,3.182169720285615
13100,2950,4,3.9453580228629472
13100,2958,4,4.11223203770766
13100,6593,4,2.9140233053173743
13100,7151,4,3.859758757656879
13100,8152,3,2.582646390103032
13100,8404,3,3.3535518107584483
13100,9722,2,0.8239778901893646
