user_id,book_id,rating,predict
4399,1294,3,5.402369145691154
4399,1412,3,2.882888190705678
4399,1484,4,3.546080126579529
4399,1519,4,3.579836518075589
4399,1686,3,2.637489169887201
4399,2198,3,2.5130936437455405
4399,2239,3,3.5849608519362945
4399,2241,3,3.8310859790598437
4399,2259,5,3.6219515423100996
4399,2313,5,3.7778881124949937
4399,5332,3,4.268422905810608
4399,6653,5,3.4184759769205395
4399,8432,2,3.562720153056106
4399,8705,4,4.523897387844012
4399,9525,5,3.618397401298056
4399,9609,5,3.626927676583864
4399,9922,5,4.148253359505658
