user_id,book_id,rating,predict
31755,2249,3,3.5882729081715867
31755,2335,4,3.3763347895680056
31755,2431,1,3.959754132483093
31755,2502,3,3.5277239048933806
31755,2507,2,5.056754213873784
31755,2525,3,3.510768275354097
31755,2641,3,3.6481907891190524
31755,2723,4,3.5330682475114332
31755,2768,4,3.5711738256981174
31755,6295,3,4.114589989650149
31755,6740,3,3.7557925746273053
31755,7995,4,2.2619323818271337
31755,8299,2,3.3228302043874955
31755,8340,2,3.080696371385673
31755,9828,3,2.766486983457573
31755,9902,3,4.056142288413529
