user_id,book_id,rating,predict
16421,764,4,4.064080812026894
16421,1313,4,4.817993319548855
16421,1420,3,4.780869410779615
16421,1427,4,4.156188491649109
16421,1467,5,3.82640387524558
16421,1514,5,4.881341994868258
16421,1636,5,4.893503345760756
16421,1689,5,4.641070678178784
16421,1741,4,4.991071392831875
16421,1889,5,5.122961686555829
16421,1969,4,4.517103298575426
16421,2126,4,4.4898816469260785
16421,2251,5,4.534224638456975
16421,2298,5,4.166892143160307
16421,2359,5,4.061422091550818
16421,2430,5,3.8818187421888686
16421,2644,4,4.516565226622184
16421,2824,5,3.885140211420375
16421,2863,3,4.2897016766538085
16421,3028,3,4.313703903015528
16421,3102,5,4.120768806034978
16421,3166,5,4.037964329034343
16421,3184,4,4.543918929506743
16421,3208,5,4.639232642231503
16421,3265,5,4.188248821395778
16421,3293,5,3.925708802191884
16421,3313,5,4.139467736478171
16421,3454,4,4.802737785797982
16421,3468,3,3.816765115620311
16421,3570,3,3.941770116256902
16421,3737,3,4.247800531212343
16421,3772,5,4.951012615707865
16421,3812,5,4.006842289757834
16421,3973,5,4.18204120044391
16421,4030,5,4.317813079564109
16421,4285,5,4.009959331556286
16421,4347,5,3.458065504644212
16421,4538,5,3.2089322042342383
