user_id,book_id,rating,predict
28070,913,4,1.8289292974905977
28070,1058,4,2.3283490658091033
28070,1836,3,4.29870292003064
28070,2260,3,3.6140282027271358
28070,2289,4,4.576874888528165
28070,2311,4,3.5549110979047773
28070,2366,3,4.278822127876198
28070,2744,1,2.3520643005381707
28070,2985,4,2.361308453028458
28070,3046,3,2.840114494846538
28070,5114,5,3.4193294619930765
28070,6006,5,4.046704343155895
28070,7364,5,4.673710924403389
28070,7430,3,3.2163545331653483
28070,7690,3,3.6536971054730594
28070,7943,3,3.881196679139259
28070,9156,4,4.105407716295508
28070,9615,4,3.731097529733997
28070,9753,4,4.568608550731067
28070,9767,5,3.7030876024710855
28070,9974,3,2.7853897473178932
