user_id,book_id,rating,predict
38705,1036,4,3.345408928903648
38705,2868,4,3.9981635921928023
38705,4314,5,4.111425550492104
38705,4655,5,3.962751912036918
38705,4954,5,4.100334537560965
38705,5362,4,4.098590393353632
38705,5406,5,4.050977101496517
38705,5887,3,3.9241442919898715
38705,6111,4,3.4360552150948034
38705,6680,3,4.280690039678552
38705,7437,4,3.852880669503621
38705,7658,3,3.818129388929964
38705,8148,3,4.40773429074671
38705,8584,4,3.8459497661064956
38705,8622,3,3.519617156719113
38705,8780,3,3.6968505668576634
38705,8952,5,3.47590705091777
38705,8993,3,3.9988176262015536
38705,9394,4,3.91092912843827
38705,9880,4,3.757397173548812
38705,9917,3,3.7948750859384903
