user_id,book_id,rating,predict
1391,380,2,3.866585584392092
1391,592,3,3.3861862647112693
1391,753,4,3.2673819219222064
1391,858,5,5.047973313879456
1391,1102,4,3.5496324687184604
1391,1265,4,4.0297003050480455
1391,1282,3,2.6343646734066724
1391,1451,4,4.071494551480457
1391,1703,2,3.532065759392867
1391,1856,2,3.5313579795502537
1391,1915,4,4.099760373009877
1391,1950,4,3.671165761112661
1391,2127,4,3.4656130289053806
1391,2129,5,3.1625589106729066
1391,3825,5,4.009449716987861
1391,4173,4,3.795713712775309
1391,6653,4,3.786080368311672
1391,7029,5,4.421668240580381
1391,7216,3,3.742216308970992
1391,7378,4,3.8428093748619636
1391,8078,4,4.353279588357292
1391,8612,4,4.0275897057698025
1391,9037,4,4.336477423106908
1391,9837,5,3.284775018694409
