user_id,book_id,rating,predict
21372,280,3,3.197652220420594
21372,348,3,3.2926595429565055
21372,435,3,2.9222112708416272
21372,470,3,2.5920863329760127
21372,506,2,3.4484861519618892
21372,536,3,3.851273347158698
21372,537,3,2.910814330610126
21372,600,2,2.7649642654595312
21372,649,3,3.271149168566994
21372,673,3,3.346245632822484
21372,677,3,3.2437313859249315
21372,716,2,3.004085229417263
21372,811,4,3.1267791505943268
21372,874,4,3.1029546539292316
21372,931,3,2.9051047617998296
21372,945,2,2.899796948008966
21372,946,3,3.0287406546119215
21372,985,3,3.353796999104914
21372,1006,3,3.0768300629967817
21372,1045,3,3.099844024463094
21372,1046,4,3.0111770063386527
21372,1062,2,3.0395339155937635
21372,1076,3,2.877174807247023
21372,1098,3,3.193154012769976
21372,1118,3,3.1359812931777467
21372,1148,3,3.125765874729513
21372,1152,2,3.099323162088134
21372,1162,2,2.941982490035314
21372,1203,3,3.2222163702402993
21372,1271,3,3.174790706457138
21372,1345,3,3.1793781259726477
21372,1395,3,3.024437344637973
21372,1482,3,3.0614039907260513
21372,1527,4,3.094670727721304
21372,1538,3,3.0327608144047775
21372,1559,2,2.9911804388869045
21372,1577,3,3.2516339628104323
21372,1585,2,3.036139285812129
21372,1601,3,3.0719171328917607
21372,1682,3,3.0877086740871826
21372,1700,3,3.18906662257701
21372,1737,3,3.1796045511808444
21372,1770,3,3.213825212907091
