user_id,book_id,rating,predict
4334,2131,3,3.436742373679234
4334,2502,5,3.748660702074934
4334,6132,4,4.56669037330751
4334,7065,5,4.581560094734602
4334,7241,4,4.720085102608513
4334,7289,5,4.832904515419545
4334,7706,5,5.037476131502113
4334,8075,5,4.802578226220213
4334,8254,4,4.851814728888934
4334,8340,5,5.038256357345775
4334,8464,4,5.3730144387188075
4334,8763,4,4.690191234392181
4334,8994,5,4.8346097656788425
4334,9386,4,4.445103890394826
4334,9390,4,5.059862703788635
4334,9828,5,4.6716372109351605
